ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
MO,2024-03-11,34.95659025729745,35.58944122348553,34.93993595013626,35.53947830200195,10663800,0.019160962865730657,0.01827559954116386,0.016674625311398083,0.0026272780318216385,34.213826751708986,33.96859836578369,34.13423329724744,0.04624506196289209,0.0002498245239266339,0.012576558954039974,0.5620705445490515,0.009193913238186193,0.06925065278948246,70.98443915032871,0.24868753308304292,0.16692637668714072,1.6404151916503906,1.0680605933436262,-115377500.0,0.37312817581179614,3.5974490776729597,0.9999999959290871,0.03840027279481532,0.0008633130817874402,0.4852011306080796
MO,2024-03-12,35.61442218692736,36.039095914851316,35.61442218692736,35.84757614135742,13814500,0.008631810199727955,0.011846651116643077,0.006546616233342877,0.002108750282954541,34.39285583496094,34.07268505096435,34.2974088062103,0.052091318536777155,0.05653980255126356,0.012511956087029008,0.5805089790910378,0.009187260757866316,0.08450048617629337,71.71715691567306,0.3524451201321739,0.21654717098901732,1.7902908325195312,1.3444467909720756,-101563000.0,0.4004239902392251,3.755323446279939,0.9999999963827738,0.1015460723960433,0.006663443301610728,0.5042050771027785
MO,2024-03-13,35.964157918523334,36.19731508055607,35.947503608629226,36.097389221191406,7082400,0.006944588340786531,0.006920485866611991,0.003704557825875064,0.0032521522991176936,34.58937225341797,34.202585983276364,34.468835512398975,0.055399414501626325,0.13631233215331662,0.012265566539977164,0.5614762778351944,0.009075726569660172,0.09776329108723149,71.08432689949797,0.4496483172641774,0.2510002944968167,1.9651641845703125,0.6894631602925916,-94480600.0,0.2664739305237206,4.204005490908117,0.9999999966825488,0.11120386922603691,0.00043568535330302583,0.36915066762356497
MO,2024-03-14,36.139017630028384,36.94673081261491,35.99745761924508,36.871788024902344,22465800,0.02122616447580271,0.025745244378404152,0.020276433697663413,0.0011532249211125597,34.86999092102051,34.364128494262694,34.69768813263739,0.0729731740776816,0.2528892517089858,0.012885341934722901,0.5935943908814311,0.009638107615717447,0.11811655492759801,74.19355065712251,0.5824558740908188,0.3070462810587664,2.8061866760253906,2.0251446126220656,-72014800.0,0.1567146057168029,2.983474178192275,0.9999999973606148,0.12804278600822036,-0.005048375147524271,0.079767766650992
MO,2024-03-15,36.56369267650146,37.05498359732309,36.5303840637207,36.5303840637207,45230800,-0.009302352052463651,0.014360635592752436,-0.0009109750778034563,-0.008355855924122873,35.120632553100585,34.5181770324707,34.872230602264366,0.05829412802875276,0.3658027648925781,0.01305984092779087,0.5989474481965361,0.009695545534719685,0.1273462250855729,74.3077017410444,0.6526352009223757,0.3017804863122586,2.5064163208007812,3.489143770931696,-117245600.0,0.15426647647512878,2.715564972035227,0.9098903420503776,0.02818910727465633,-0.0039913702037054225,0.4180036092028884
MO,2024-03-18,36.522058058831476,37.2714827784662,36.43878652788266,37.06330871582031,31335400,0.014483142441275966,0.022466862226687968,0.014819829050076094,-0.0002279199932501081,35.51866073608399,34.69845542907715,35.08090470831731,0.06815442524745428,0.49628608703613253,0.013207206207090707,0.639392708675207,0.010109493128486854,0.13906305412088635,75.97118688644751,0.7426940736681829,0.3134714872464526,3.9802818298339844,2.2123418647611657,-85910200.0,-0.00394189275010802,2.4416787912187017,0.9999999974876151,-0.019325545041224267,0.004397348354225389,0.440855834718361
MO,2024-03-19,37.11327560148072,37.45468097365392,36.93008139029554,37.163238525390625,22602500,0.0026925641474069835,0.01411608902168104,0.0013462278147151423,0.0013481496226774312,35.90919570922851,34.88081588745117,35.27922221470524,0.06543489823472237,0.6263532257080087,0.013195729123272487,0.6530726922681264,0.010127184900733006,0.14803262219633298,76.07450063597784,0.8127608781650295,0.30683063339463934,3.9053497314453125,1.5214770427104067,-63307700.0,-0.01534373874102375,2.4624300007556106,0.9999999975491468,-0.026501067967165285,0.004796065156060542,0.4027894992761268
MO,2024-03-20,37.229849600844865,37.32144669910587,37.071638452520354,37.29646682739258,18195800,0.0035785380440810453,0.0066979064730615,0.0017893498701160803,0.0017923915701999497,36.18731575012207,35.06067810058594,35.47134074924689,0.06376912392830401,0.7582522583007858,0.013200890025359126,0.6530726938657517,0.010121385238265937,0.1558437198179714,77.47884949561936,0.8690221892192369,0.2904735555590774,2.781200408935547,1.1789246438194054,-45111900.0,0.008301882145629977,2.4529431188007713,0.9999999976266424,-0.025651486463258162,0.007807244267720131,0.36076173972317416
MO,2024-03-21,37.329772473998204,37.471329304436004,37.129923986721614,37.42969512939453,21052500,0.003565777759144462,0.0091212422792692,0.0026767550074388285,0.0008929973651328494,36.47043151855469,35.22929859161377,35.65785069021334,0.06245927752602374,0.8754123306274408,0.013141461784717628,0.6530726937035877,0.009896523877405328,0.16368976644476768,78.52168762686816,0.9138260759402712,0.2682219538240893,2.831157684326172,1.3095355837253697,-24059400.0,0.09359283670857228,2.566415258257538,0.9999999976993874,-0.026547630049667773,0.007177995718963001,0.2681554151126128
MO,2024-03-22,37.37862768851813,37.39565318765149,36.48481009134892,36.58695983886719,23870300,-0.022772488430259533,0.02489529330433629,-0.021179692744421552,-0.0013643563138802375,36.6426284790039,35.34620685577393,35.74633727579942,0.035102860913930785,0.9443915939331049,0.014487544682152007,0.624804857903993,0.010249196847365997,0.16440054521458278,79.8348669743693,0.8712881169937106,0.18054719590202284,1.7219696044921875,1.409991319831571,-47929700.0,0.002077852169498573,1.4322808884044007,0.8061192501022919,-0.01179267268981161,-0.004203744746349164,0.6411521405802332
MO,2024-03-25,36.544400925934916,37.08920395694832,36.53588655197909,36.825313568115234,19734300,0.006493589034499066,0.015025463502049067,0.007686885954147898,-0.0011632262729591519,36.77121200561523,35.49251937866211,35.84909692268664,0.03755141119270313,1.0470011901855472,0.01413860050975677,0.6345883763704983,0.010294273932118372,0.16303827392115885,80.05056526022665,0.8470454196736767,0.12504359886559113,1.2858352661132812,1.1269366251976207,-28195400.0,-0.14229618008169592,1.8922889735314883,0.8609552107397651,-0.02568887590929489,-0.0021085246357868703,0.4615753167887039
MO,2024-03-26,36.79977341699692,36.944488534848695,36.65506154642704,36.70613479614258,10702000,-0.0032415756518563684,0.007884975904683606,-0.0025445434077344914,-0.0006935487751128723,36.85706787109375,35.624961853027344,35.93071957730149,0.03034874668991002,1.1337943267822297,0.014236240014111072,0.5416578556398015,0.010294441325208783,0.1605051790435672,72.83341695576705,0.8088917756368161,0.0695119638629843,0.8585586547851562,0.6011434194961001,-38897400.0,-0.05531454153424654,1.7363767097837874,0.8335367916139879,-0.029742516939759912,-0.0027906244041902084,0.5210173621295074
MO,2024-03-27,36.876390243246334,37.174328387455795,36.850853615823304,37.16581726074219,9001700,0.012445546251271089,0.008703555995099104,0.007848572368030523,0.004638337652529077,36.96391067504883,35.7766414642334,36.048347928105365,0.03882912815887354,1.2244689941406293,0.014359956281184506,0.5530931136793511,0.01027709721021815,0.15917676696942007,74.8098334379062,0.8064510058251457,0.053656955241051074,1.0684280395507812,0.5007679773740125,-29895700.0,-0.16078007030157798,1.5844315774076505,0.9392919212444064,-0.048033001618085776,0.014103939572138393,0.5642244805601698
MO,2024-03-28,37.26796420637073,37.41267932784304,37.11473795882686,37.13176345825195,9807500,-0.000916686776213914,0.008023894942430115,-0.0036546334370336202,0.002748411124983839,36.98990821838379,35.929949569702146,36.1515303595479,0.03344880532655227,1.313622894287107,0.014337831586359638,0.5392824327241763,0.010286093225280112,0.15525137071578393,72.93600609546631,0.7926318542831652,0.031870242959256445,0.2599754333496094,0.543459288069718,-39703200.0,-0.171486417069102,1.6176915044239653,0.9314574603412692,-0.06937676458557507,0.0038178962200772684,0.5872327712575814
MO,2024-04-01,37.131763830390746,37.3445777044143,36.757212581130815,36.791263580322266,12174500,-0.009212346941864341,0.01596479887137212,-0.009170053208993952,1.0022114707498024e-08,37.01599617004395,36.06831436157226,36.21245733295498,0.02004388703898633,1.3896472167968739,0.014609886611235318,0.5294905851651015,0.010417028230066067,0.14764565636990234,63.584128971151706,0.7456096586329934,-0.012121562152732301,0.2608795166015625,0.6689875673101942,-51877700.0,-0.11505715276806334,1.2750342713663956,0.8531216274507091,-0.11229979692173585,-0.0030444306046247083,0.7692210424569151
MO,2024-04-02,36.79977142336569,37.02109965108218,36.46778232907267,36.544395446777344,10038500,-0.006732579193116919,0.015140962526397638,-0.0069396076853400854,0.0002312462855441452,36.96410484313965,36.24138278961182,36.24407048665235,0.008360957387431135,1.5034807205200238,0.01286665402528468,0.5333262786765408,0.009444160204347995,0.12505565825349735,57.663588650637486,0.6805787464461375,-0.061721979471670685,-0.5189132690429688,0.5812196319473072,-61916200.0,0.3980915654923946,1.6311536704131915,0.7877898398656713,-0.06899561297624128,-0.005436188159324809,0.8904276157231804
MO,2024-04-03,36.56992826565131,36.68910349250854,35.83784816092105,35.85487365722656,20090200,-0.01904833147454271,0.023741691010419293,-0.019553076594256636,0.0006986794708686646,36.833268356323245,36.37123203277588,36.20700412194513,-0.0141968898684543,1.5903834152221705,0.013934198844861632,0.5691488781328867,0.009813676023330222,0.09869939553869335,47.568038609022445,0.5668681312193726,-0.14034607575874847,-1.3083648681640625,1.1385355597555205,-82006400.0,0.3067434848247402,0.9178413354636048,0.4596465952814974,0.022189752133229202,-0.0008443497409759515,1.070509068564044
MO,2024-04-04,36.11876556082488,36.2464551650676,35.31858668311091,35.35263442993164,13031400,-0.01410658986354446,0.026246091611523716,-0.02121144283303534,0.007360000933795878,36.63888511657715,36.41310043334961,36.12563557984861,-0.02912319991424636,1.5986839294433608,0.011968162370317694,0.5676199701748058,0.009742888219081957,0.09037784561003806,33.8862691560378,0.4312539144772245,-0.22076823400071732,-1.9438323974609375,0.7663913227710509,-95037800.0,-0.3117317527349415,-0.3902687752984921,0.2663564047931847,0.1488981829174803,-0.010073238253860443,0.9040920033965137
MO,2024-04-05,35.31007310346589,35.54842357296835,35.21643449122375,35.45478820800781,8515900,0.002885399443846591,0.009363730500852895,0.004098408522629726,-0.0012039081995461262,36.44139442443848,36.45591297149658,36.06174535395901,-0.02746124515579976,1.5973920059204119,0.011971039412564615,0.5538620807563929,0.009750920261061854,0.08137173659107107,37.981089336728644,0.3282379045744719,-0.25902739512277606,-1.9749069213867188,0.5026690588391195,-86521900.0,-0.31805350203265403,-0.39017834918219474,0.22996718744463934,0.1307465722600905,0.00815618794862386,0.8886269240260586
MO,2024-04-08,35.361148017755774,35.82933781079164,35.32709702440879,35.71867370605469,9402200,0.007415311834919802,0.014061014429483534,0.010110692337233808,-0.00264111548777745,36.35456581115723,36.498597145080566,36.02907186368241,-0.02136858674117562,1.5953570938110317,0.011963894445547678,0.5302581190277722,0.009750566995985603,0.0729825880425497,34.01359865464751,0.2648374476051245,-0.2579422816736988,-0.8682861328125,0.5550098579743339,-77119700.0,-0.31606842731455287,-0.3852485961115633,0.17622945465936882,0.09569165465541586,-0.0005153287952981333,0.9148109698252485
MO,2024-04-09,35.75272446019,36.016614785941286,35.68462247395169,35.84636306762695,7685900,0.00356848826828358,0.009261534046376346,0.0026190621512275436,0.0009533039892671832,36.256670761108396,36.51394138336182,36.01167102596285,-0.018282833636772442,1.5632619857788086,0.011206126299457565,0.5165004567871446,0.00951326875130081,0.07075787822090743,34.446297733070566,0.2223326802747252,-0.24035763920327852,-0.9789505004882812,0.45772004689220064,-69433800.0,-0.39424158423059413,-0.10754509867018697,0.23770544377732047,0.0451532267042047,0.0019317571398237976,0.9220450138706864
MO,2024-04-10,35.47181323317765,35.77826571638743,35.36115236212667,35.48032760620117,9510300,-0.01026372235317088,0.01175618666463106,0.00024003207751329138,-0.010448754138395768,36.13409004211426,36.49557895660401,35.96106689074745,-0.027818474988711515,1.5102766036987347,0.011275855956904795,0.5333149181381996,0.009510432253522251,0.07349947936630513,29.667619887116828,0.15729810860270987,-0.24431376870023508,-1.2258071899414062,0.5737220081808609,-78944100.0,-0.17952324517229298,-0.2851088714686928,0.06147782570233663,0.004413603433232804,-0.01267582415731917,0.8667519244151389
MO,2024-04-11,35.53991091305418,35.60801289984615,35.16535972754272,35.26750946044922,10889100,-0.006016262729592878,0.012551302291414821,-0.007664663349082965,0.001679333615921661,35.94425926208496,36.454084968566896,35.89501380214762,-0.03254986400401547,1.4372501754760734,0.01119910954470103,0.5405469077517024,0.00961276958194071,0.07904353035092326,26.217322126294036,0.08757557947087946,-0.2512290382656524,-1.8983078002929688,0.64944297759326,-89833200.0,-0.014159851404105764,-0.23626021451801948,0.0,-0.05541264912062127,0.0019503218618321671,0.8488158289655908
MO,2024-04-12,35.182388303769656,35.369662289276825,34.91849795277453,34.944034576416016,10669100,-0.009214358612129603,0.012911054546826397,-0.00677480236121724,-0.0024135857048545447,35.72548637390137,36.357697296142575,35.804444352077944,-0.03888207518237257,1.3101373291015577,0.009980100217365947,0.5052811433557512,0.009119187553180407,0.08662658296841762,29.598365152044835,0.006147389778384138,-0.26612578236651824,-2.1877288818359375,0.6595229831003843,-100502300.0,-0.2103541099927716,-0.5100629906847716,0.0,0.04079837750512612,-0.014314962464068328,0.9183347658259845
MO,2024-04-15,35.156847700819874,35.293048436208124,34.60353363399083,34.858909606933594,10727600,-0.0024390092044790073,0.019780159792495304,-0.008474539481517062,0.006090113147595372,35.5322509765625,36.27412357330322,35.71439342396896,-0.039014422044125883,1.2241872024536136,0.00985756821081722,0.5150095288734704,0.009301259227031372,0.09416977179743077,24.615425526152237,-0.06451027651807806,-0.26942675893038437,-1.9323539733886719,0.742300199248054,-111229900.0,-0.3159519193544364,-0.3271959129299231,0.0,0.11485759713644426,-0.007158199700465246,0.8647141521323549
MO,2024-04-16,34.85891140782006,34.97808665153142,34.6631230435397,34.68865966796875,10407400,-0.004895937581050835,0.009079728389810245,-0.004884023424010772,5.166215713678536e-08,35.34667739868164,36.15539112091064,35.61670449482608,-0.04056743427382264,1.1004878616332974,0.009029313956924884,0.5168335731284753,0.008875941243551693,0.09981362600258574,24.29507811079864,-0.13271487884420452,-0.2701050890052087,-1.8557357788085938,0.7763567538091826,-121637300.0,-0.43376732663368156,-0.18552735683704813,0.0,0.0577935194034793,-0.0032988776118316886,0.7991598435828666
MO,2024-04-17,34.90998965167216,35.08875579009928,34.680153504361584,34.986602783203125,8787700,0.008552387771401397,0.011678821412573984,0.0021945904967431706,0.006380470903803392,35.259850311279294,36.04655933380127,35.55669480800484,-0.02940520732596554,0.9667411422729515,0.009325414843812871,0.5125770513016522,0.008812977026580024,0.10048143381856872,21.040785455607235,-0.16087157086057147,-0.2386094248172605,-0.8682708740234375,0.6911451670684983,-112849600.0,-0.39423224793806205,-0.3616641125560834,0.10869728551137518,0.017657362923552456,-0.00428097596943561,0.7457255509470972
MO,2024-04-18,35.01214463983021,35.26752067695716,34.99511913771742,35.156856536865234,17571300,0.004854453705544589,0.007748176773259191,0.004133191454670198,0.0007300467777725677,35.240272521972656,35.9395788192749,35.51861497265821,-0.021778838487385953,0.8327729415893543,0.009377087461607961,0.5113610887829277,0.008828329578385728,0.09749369961483301,24.672614271904322,-0.16751686692472845,-0.19620377670513398,-0.19577789306640625,1.3853700919385625,-95278300.0,-0.39636516668043925,-0.400135995258776,0.17081021890349576,0.047875094972780745,-0.0010439501558348863,0.7540154193112605
MO,2024-04-19,35.23346242616606,35.98256812864593,35.23346242616606,35.829341888427734,22325600,0.018947499241082206,0.020907604298526675,0.016912316338775414,0.002178974369352212,35.277727890014646,35.859561157226565,35.54820801225531,-0.0008427116178676675,0.7066554260253923,0.010518537798491422,0.5283858365327286,0.009187521380406728,0.08954036657532351,38.63176516413841,-0.11716871623012537,-0.11668450080842473,0.3745536804199219,1.7514223795561745,-72952700.0,-0.003776691474789018,-0.21919485077871467,0.4604802775495072,0.23725512213446862,0.0011167534464761031,0.832729290961789
MO,2024-04-22,36.0166167690454,36.36563134953016,35.7697519262611,36.23794174194336,10775700,0.011339520826413435,0.016443522855476202,0.006145079486982214,0.005226857953485076,35.329654693603516,35.84211025238037,35.61389693889227,0.011043755146551357,0.6321016311645522,0.009766296347021733,0.5314259866226964,0.00885256098981813,0.08813800706353814,46.51160569050971,-0.0437920432831973,-0.03464626228919732,0.5192680358886719,0.8911137950753345,-62177000.0,0.09775870981661171,-0.5103586904441344,0.6254273334244159,0.4697538481040293,0.008934343346051851,0.8250817897865284
MO,2024-04-23,36.29753210001259,36.63803558109773,36.195382354599786,36.49332046508789,18917200,0.007022558523599844,0.012129705405169127,0.005393985589318728,0.0016444189488901617,35.39435043334961,35.825510597229005,35.69765156043471,0.018640623866238444,0.5536246109008829,0.009786942909246941,0.5022401219734428,0.008772572228213251,0.08611547145097186,58.064593847847014,0.034567949541830956,0.034970984428664746,0.6469573974609375,1.5696915083051626,-43259800.0,0.09326251888659803,-0.5308435532582234,0.728520783295594,0.5139102257633976,0.009992563995521541,0.8152149465752939
MO,2024-04-24,36.3486108535054,36.65506335605548,36.093234850474346,36.535884857177734,12938200,0.0011656815029484613,0.015377443512792261,0.005152163983022623,-0.003965372559642291,35.49990615844727,35.81699810028076,35.77748330298166,0.020071105760572826,0.4897112655639688,0.009769457924507778,0.47609440937518854,0.0089523758171542,0.08509196909362267,66.9100650710024,0.09896261964790654,0.07949252362779226,1.0555572509765625,1.0637036671640625,-30321600.0,0.020305602757581184,-0.5161505285344179,0.7457035382572438,0.5601437537384596,-0.00040498636116998777,0.8131040282662197
MO,2024-04-25,36.81679862008542,37.15730210276775,36.399682016163666,37.063663482666016,14924200,0.01434214432670484,0.02044104698280594,0.006705223480401058,0.00768870834812968,35.679521560668945,35.81189041137695,35.899976653427785,0.03495411878316801,0.4133177185058585,0.009909530208740762,0.5064966240080088,0.009296266555716295,0.08407301447561012,70.49897591878117,0.19038850373409133,0.13673472617118165,1.7961540222167969,1.1978193302687312,-15397400.0,0.052005899469451465,-0.5388413480217051,0.9721256274178595,0.5701750404663368,-0.005012328702676765,0.7253197353842743
MO,2024-04-26,36.97002183682829,37.40416065679927,36.76571911448326,36.927459716796875,13794300,-0.003681628655602562,0.01728907287997411,-0.00115126034329289,-0.0025265080954968875,35.877864074707034,35.8016752243042,35.99783218327246,0.03144502276609758,0.33737209320068473,0.009940771023312856,0.5162252494318059,0.0095190741665449,0.08212207702280051,65.91932126005771,0.24898354266408518,0.1562638120809404,1.9834251403808594,1.0896991543047276,-29191700.0,0.09506384089688728,-0.5702319505984869,0.9426511340938568,0.5127216069506751,0.0025615950186994065,0.7230744471140004
MO,2024-04-29,36.944487668464795,37.319038895816675,36.918947796924066,37.3020133972168,8627100,0.010091863611364132,0.010725723961121661,0.009677376824396452,0.00046111895588027115,36.122174453735354,35.827212715148924,36.122039917933826,0.041164259519532155,0.28585758209228374,0.009964519896200933,0.5210894484963069,0.00939018675836519,0.08694936626065956,68.00003773691708,0.3219328434813207,0.1833704903185407,2.443103790283203,0.6911940083860483,-20564600.0,-0.12151097609313928,-0.5797519953562821,0.9999999961734993,0.46031902417937365,0.004490684324901542,0.7469193110133288
MO,2024-04-30,37.44672521956622,37.5744115769171,37.14027276627363,37.29349899291992,11816800,-0.00022828194514761823,0.011641139135962758,-0.0040918458355935095,0.0038794641138652003,36.38265838623047,35.864667892456055,36.23360744888488,0.03983951851299352,0.24659759521484403,0.009813842309765924,0.5174414560065342,0.009301704651272792,0.09271932538047922,74.59575595499292,0.3747388920012753,0.18894123107079625,2.604839324951172,0.9400526317464257,-32381400.0,-0.21182022682726223,-0.39213046667671425,0.9967419587448101,0.4136249694113712,-0.015275151943013788,0.6068912712711364
MO,2024-05-01,37.19986365289934,37.60846587745098,37.19134927995849,37.3020133972168,7365000,0.00022828194514766493,0.01118214700774347,0.0027459709334041243,-0.00251076843281344,36.61419944763183,35.937024879455564,36.33536039634507,0.037982791350698826,0.2432349014282167,0.008630476227028859,0.5156174149486102,0.008878443716868415,0.0992021406093775,79.21761034128747,0.41251983529271286,0.18137773948978703,2.315410614013672,0.6171391223468883,-25016400.0,0.038169272129473825,-0.4532393728273907,0.9999999961734993,0.26019391509096407,-0.0073614472251939235,0.6188920597250797
MO,2024-05-02,37.45523884662913,37.63400170723133,37.31052698250785,37.43821334838867,9054900,0.0036446264044888224,0.00864022868060816,-0.0004545558582651898,0.004107699168425175,36.84233512878418,36.04130382537842,36.44039401082541,0.038758573490524494,0.2727340316772455,0.0077648246239298965,0.5071048416280556,0.008248836916177693,0.10432049173579305,87.85522893753807,0.44828416206418353,0.17371365300900615,2.2813568115234375,0.7715967457089843,-15961500.0,0.18607833546729877,-0.350444064424091,0.9999999963630462,0.28748806118905257,0.008445360464355584,0.484538135451385
MO,2024-05-03,37.45523865398859,37.55738839562421,36.918946827658495,37.106224060058594,11229000,-0.008907210110558294,0.01720578108223458,-0.009318178350275368,0.00045475742769782054,36.97002334594727,36.12387561798096,36.503806396466665,0.027193882862022276,0.29432704925537223,0.008198493252434845,0.5034567534672283,0.008470938384173617,0.10608917790317741,81.73071122639803,0.44471251859027205,0.13611360762807573,1.2768821716308594,0.9459242030742326,-27190500.0,0.22465865922433154,-0.6297791534278084,0.8792570228809115,0.26785162288164965,0.006842709946902612,0.40538760569972837
MO,2024-05-06,37.19134757420299,37.31052605893611,36.97853372238779,37.02109909057617,9035400,-0.0022967241573944638,0.00896765208769381,-0.004577636862637119,0.0022940494836289987,37.04833908081055,36.18899688720703,36.55307236733424,0.02299323758441315,0.30400222778320796,0.00816673498309686,0.5046730912212715,0.00834287934722233,0.10757303480862607,83.74376515595526,0.43005567763529484,0.09716541333847883,0.7831573486328125,0.7623143971064552,-36225900.0,0.4012532394150182,-0.49931370377373546,0.8482974639608523,0.28602617497560917,0.006165172998454593,0.3552438536694002
MO,2024-05-07,37.11473512507078,37.45523859301085,37.09771287422734,37.32754898071289,12052100,0.008243636799048897,0.00957806575964148,0.005733945154800691,0.0025292613346113066,37.131761932373045,36.26305618286133,36.626832044798874,0.029354745846122736,0.30949180603027315,0.008286627549618713,0.5064971781281987,0.008349615784361778,0.11049632777778036,83.78367963075311,0.438117623363695,0.08418188725350317,0.834228515625,0.998442535353619,-24173800.0,0.31654851875257933,-0.6960411664249297,0.9597518760730654,0.2950133376268863,0.003269479454907794,0.37162906889655484
MO,2024-05-08,37.370117353904384,37.79574509940542,37.370117353904384,37.70210647583008,9946700,0.009984334977254214,0.01128922984114691,0.0088838126672623,0.0011404009733799565,37.24838409423828,36.374145126342775,36.72923913346851,0.036508386516706647,0.34768432617187983,0.007938076198276663,0.5198741941952341,0.008339611586071312,0.11360454157049757,84.68668640775891,0.4693203995606652,0.09230773076037868,1.1662216186523438,0.8225362036001825,-14227100.0,0.20789475187477982,-0.7669203755335017,0.9999999966815409,0.2512932476284009,0.0008164769196040401,0.27843804600343697
MO,2024-05-09,37.787226069191114,38.110704025146056,37.68507633209857,38.059627532958984,8140900,0.00943810792446609,0.011183180725531325,0.007208824041994618,0.002257687999889442,37.34798049926758,36.51375102996826,36.85594279056284,0.04233683090301956,0.40874217987060746,0.007759937907452386,0.49129677285714785,0.008306738641677318,0.11654232618902831,83.24863685684323,0.5169388367559193,0.11194093436450625,0.9959640502929688,0.6809442833351874,-6086200.0,0.015232634038500255,-0.6941774948888283,0.999999997033493,0.19366946749793273,0.008476798208813544,0.3269469574217162
MO,2024-05-10,38.12772827335661,38.340542112907904,38.08516615490265,38.22136688232422,12160000,0.004240626200107475,0.0066814972575811645,0.002455918912773073,0.0017893170483250574,37.47737121582031,36.67761764526367,36.9859831802544,0.04208968128713496,0.48949348449707486,0.007129700551719991,0.46879928404856636,0.008175282926926262,0.11579183232987336,81.91772917293325,0.5612579725505,0.1250080561272695,1.2939071655273438,1.0108185011373787,6073800.0,0.06085282439893281,-0.4509325880162953,0.9999999971693098,0.11034948423159228,0.0014045483418748351,0.17393724294710042
MO,2024-05-13,38.22136660986546,38.62145441721847,38.22136660986546,38.34054183959961,8229200,0.0031131682978294004,0.010435110933664062,0.0031180263895479302,-7.128440927815581e-09,37.581224060058595,36.85169925689697,37.11498876685871,0.04040092079129822,0.5772436141967745,0.006950563182690437,0.4657588969667853,0.007859425436417097,0.11211255998853815,81.08872624550591,0.5990916741374477,0.13027340617137367,1.0385284423828125,0.6912427493304247,14303000.0,-0.009522820788272506,-0.20350368354625503,0.9999999972616861,0.038543365267848455,-0.00033505513666244434,0.11489325618743307
MO,2024-05-14,38.37459102684407,38.77467881536602,38.340540035013724,38.73211669921875,9436300,0.010161274731182501,0.011208754319411,0.009316729190014784,0.00088807266696726,37.72508583068848,37.05387210845947,37.269000950893,0.045292016603472075,0.6664346694946275,0.006657797778516131,0.4566382023075829,0.007910837943509476,0.10597239108028766,83.07680994058309,0.6531429485226212,0.14745974444523768,1.4386177062988281,0.7958837351704314,23739300.0,-0.1793043169875524,0.12656286768668917,0.9999999973301394,0.06794438002926739,0.0031792387884499716,0.06544981460708504
MO,2024-05-15,38.81724975277055,39.11519112807156,38.80873862651946,39.03006362915039,9435100,0.0076630667167521165,0.007851703867662187,0.00548245632380617,0.002197996412458331,37.89789085388183,37.25604515075683,37.436721205965135,0.04761692958055478,0.7531642150878852,0.0066392436548476175,0.42988494103963454,0.007824502316197988,0.10192744502345959,81.81810325884337,0.7118154348471748,0.16490578461583294,1.7280502319335938,0.7936158132688466,33174400.0,-0.16195116659711548,0.1595433492156323,0.9999999974181603,0.08253449764012544,0.009807927504815364,0.11078218329501005
MO,2024-05-16,39.11518478393555,39.34502412282172,39.07262266501919,39.11518478393555,9131700,0.0021785377915954467,0.006964084646594963,0.0,0.0021809125292222634,38.06558799743652,37.453961563110354,37.59657488005756,0.044353738603218576,0.8590822601318422,0.006679852275917052,0.40677915185072877,0.007810829226712608,0.0961197330668572,85.99436892692032,0.7564623417812086,0.1676421532398934,1.676971435546875,0.7963620095284025,42306100.0,-0.09915497885862394,0.06166120156707027,0.9999999969566409,0.09607752148874284,-0.00023611673717773506,0.11993541537422703
MO,2024-05-17,39.20030928226657,39.370561006344914,39.08964517452342,39.22584915161133,9243500,0.0028251973639936336,0.007161497785190865,0.0006515221387885407,0.002176251979921285,38.277550506591794,37.62378692626953,37.75174385830078,0.042581099783531126,0.9363613891601545,0.005856491018108531,0.39826663277422064,0.007345191437438201,0.09544740345253319,84.66254464077066,0.7916493854696967,0.16226335754270516,2.1196250915527344,0.8548771278866033,51549600.0,-0.443105006741667,-0.10727648385765666,0.9999999966531761,-0.03617344986325361,0.002217618788229342,0.14409274780438416
MO,2024-05-20,39.2343577332309,39.37055845420826,38.97046741565168,39.0726203918457,8077000,-0.00391397063749583,0.010239677670558075,-0.004122339467996665,0.00021691261766409436,38.48270263671875,37.765520858764646,37.87754162340029,0.03461092296249119,0.9939427185058562,0.0059144504689325195,0.3958346490537283,0.007135180173234536,0.09439362726742943,80.4664166917077,0.7979725598258725,0.13486922551910474,2.0515213012695312,0.7564341859177934,43472600.0,-0.25827073787779337,-0.3707027139404881,0.9439241864282795,-0.05119201386323189,-0.003089336539984575,0.13775521329969476
MO,2024-05-21,39.16626256075162,39.532302670903846,39.10667493791585,39.43866729736328,8596500,0.00932476255679651,0.010792142893136089,0.006955086311570563,0.0023966186031756055,38.69381446838379,37.912788200378415,38.026220259015815,0.04024708203786595,1.0632262802123975,0.00600383840270776,0.398875054879846,0.007096438976654606,0.09632657857103875,82.59737992282936,0.8230332323704133,0.12794391845091646,2.1111183166503906,0.8459710707711656,52069100.0,-0.2737699831985865,-0.4845591097616108,0.9999999965550295,-0.10069824325461772,6.119253451939089e-05,0.09926291599594066
